,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,100922183,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,True,False,112227541,"[1.0, 1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,102153571,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,101124012,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,True,False,101977585,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,105193605,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,True,False,101078247,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,True,False,102249273,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,98465766,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,95745987,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,97093936,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,103391364,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,True,False,98707831,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,True,False,101739566,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,97459109,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,98791997,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,101715563,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,True,False,114730870,[1.0]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,108464490,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,99122809,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,96262415,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,102637201,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,102624365,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,True,False,103581179,"[0.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,True,False,96977216,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,101658847,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,True,False,103233969,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,102488802,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,True,False,108093244,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,94715915,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,99678000,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,98125098,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,94685659,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,103927840,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,102231929,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,True,False,102749960,"[2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,1,True,False,108391151,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,102859497,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,102663821,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,97165005,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,98584338,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,100371332,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,100235296,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,101160952,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,91261266,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,True,False,105395304,[3.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,2,True,False,109295147,"[1.4142135623730951, 2.0]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,True,False,106602267,"[0.0, 0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,True,False,97757740,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,93836336,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,True,False,101459201,[2.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,True,False,100291411,[1.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,True,False,102371693,"[2.0, 3.1622776601683795]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,103935395,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,99397585,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,103845828,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,104439451,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,104816866,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,True,False,98754599,[1.0]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,True,False,95711875,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,102074951,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,100168311,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,97719686,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,94317840,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,2,True,False,90973718,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,96706167,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,98013652,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,103353456,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,True,False,111563220,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,97724505,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,96122954,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,92488818,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,97021058,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,97539451,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,92620976,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,1,True,False,87561539,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,True,False,94427135,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,2,True,False,102154335,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,True,False,98314935,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,93148706,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,87140168,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,92238339,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,97756166,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,98832996,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,97134861,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,104647340,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,102504190,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,97241942,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,97984193,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,91889214,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,94906793,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,95210804,[]
