,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,108093854,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,106709709,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,100072911,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,105580382,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,103538821,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,111237208,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,105920007,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,102654062,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,108918729,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,97091291,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,100462473,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,105236243,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,103898185,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,101463720,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,102293212,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,101918487,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,103675717,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,109216640,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,106540740,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,97346458,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,103284043,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,103405240,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,110859440,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,106101376,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,105990750,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,104499433,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,104491828,[]
