,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,19317688,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,18248041,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,15395652,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,23316747,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,17359047,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,20608488,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,25805534,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,18213216,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,18500516,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,17547528,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,21500611,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,16758368,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,18461410,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,16295190,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,18197076,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,18264820,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,18568262,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,22471004,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,18140578,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,16055952,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,18962108,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,17053863,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,17556616,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,17682470,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,19532430,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,16128212,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,19063931,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,16778506,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,17683221,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,19347173,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,18675482,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,16932743,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,18752227,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,16330615,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,16706722,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,17644149,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,17980248,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,16943713,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,18509990,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,16565867,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,17367719,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,17309072,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,19988706,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,17382049,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,18150409,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,19706036,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,19727455,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,17796963,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,19804410,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,17105920,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,18212021,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,16282156,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,19586753,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,17848666,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,18885709,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,18134038,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,18633207,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,18314827,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,18231454,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,17449584,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,17865233,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,16383042,[]
