,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,111599047,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,116807236,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,107131348,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,103584062,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,102971789,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,110316341,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,107975121,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,106226231,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,110863708,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,95983883,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,99361427,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,107040919,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,106092741,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,98012437,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,96618312,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,101359384,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,105805533,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,110383047,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,106463360,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,104066332,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,107434619,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,107649710,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,102967530,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,107596271,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,100464796,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,101564409,[]
