,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,True,False,86468167,"[1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,89364188,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,86389851,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,89964556,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,84422670,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,89904496,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,87343200,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,True,False,85781961,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,83436814,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,True,False,82183161,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,83720513,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,82605886,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,87454046,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,84929692,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,81796037,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,86684105,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,88898093,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,93937042,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,True,False,87864518,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,81769851,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,83053355,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,88203713,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,84586849,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,93825781,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,85084293,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,83405947,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,90407535,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,87305037,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,True,False,86854453,"[1.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,82998423,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,True,False,86302257,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,85489782,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,84470241,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,87259832,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,78929590,[2.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,82581128,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,85715616,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,81585882,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,True,False,83937883,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,82509636,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,81731906,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,87361212,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,85161046,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,86313006,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,78928077,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,True,False,88170613,"[0.0, 1.0, 3.0]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,True,False,93548005,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,True,False,85617772,"[0.0, 1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,True,False,86935620,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,83913366,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,89488552,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,True,False,86503215,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,True,False,89678579,"[1.0, 3.1622776601683795]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,True,False,86960941,[3.605551275463989]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,True,False,90515126,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,True,False,89385659,[1.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,3,True,False,92604253,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,True,False,86123312,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,True,False,87875668,"[1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,2,True,False,83406525,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,79403512,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,True,False,81712308,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,77894028,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,82670396,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,2,True,False,73989656,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,2,True,False,75886099,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,True,False,81955892,"[1.0, 1.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,True,False,80917517,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,True,False,79313148,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,1,True,False,71486994,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,True,False,77071793,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,1,True,False,70740653,[3.1622776601683795]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,2,True,False,77567065,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,2,True,False,73533011,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,69801241,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,True,False,75893847,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,True,False,73871164,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,3,True,False,79875182,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,2,True,False,74835166,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,72263110,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,81731337,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,1,True,False,76782093,[3.605551275463989]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,81360616,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,1,True,False,82448309,[1.4142135623730951]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,82581314,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,1,False,False,82448259,[254.55844122715712]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,81718551,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,82190215,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,3,True,False,81203305,"[2.23606797749979, 2.8284271247461903, 3.1622776601683795]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,73654336,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,81304134,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,True,False,86532988,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,3,True,False,84860584,"[1.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,1,True,False,87097447,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,True,False,72534468,[2.23606797749979]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,76254145,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,2,True,False,87244823,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,79054256,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,83065406,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,76560267,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,79991863,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,83019281,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,83611159,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,82730691,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,77863672,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,76743580,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,84204804,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,80265115,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,79689154,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,78560596,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,81836474,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,86947457,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,1,True,False,83275620,[2.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,86907669,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,76005778,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,76373217,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,80490919,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,82095618,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,78649424,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,78082752,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,4,True,True,83674758,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,86049804,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,84864780,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,4,True,True,82950721,"[0.0, 1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,4,True,True,83960145,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,4,True,True,86131267,"[1.0, 1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,4,True,True,86524984,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,4,True,True,81091625,"[1.0, 2.0, 2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,4,True,True,86496681,"[0.0, 1.4142135623730951, 2.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,4,True,True,79905851,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,4,True,True,85033497,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
