,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,14412359,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,20073304,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,14974974,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,31374149,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,13047498,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,30614880,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,True,False,40753961,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,19595189,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,22407114,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,15796647,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,20247911,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,15577152,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,25693726,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,16466049,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,14468543,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,17972275,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,22661336,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,31395510,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,21054983,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,13512751,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,12599469,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,13590137,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,16473254,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,17920968,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,12922795,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,12490095,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,15379402,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,16141054,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,17114665,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,13751392,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,13577571,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,17287919,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,15776667,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,14533376,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,15211433,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,17355728,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,15467970,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,13919876,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,16504823,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,14717752,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,14128216,[]
