,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,104097238,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,111891623,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,103088928,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,106700431,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,104474092,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,112163998,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,111351544,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,111082436,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,116371806,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,103243848,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,112143026,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,112118761,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,117347337,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,112387656,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,106344102,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,111815062,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,115849629,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,120095391,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,109192505,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,101607358,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,102248162,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,101097893,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,100513848,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,107208923,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,100716508,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,99668055,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,107095720,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,106609379,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,107272313,[]
