,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,105770061,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,105197494,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,103349397,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,103893126,[210.71782079359116]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,102542573,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,110139690,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,113264488,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,101339207,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,102471460,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,97468347,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,106841205,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,102464096,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,104476250,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,103266571,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,96174309,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,101828774,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,107824328,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,111264700,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,103497183,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,94649461,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,100815836,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,99593783,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,99842009,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,103754464,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,100579672,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,107046541,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,103631106,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,105039606,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,106543776,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,95969096,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,105305855,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,96764618,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,103291435,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,100888862,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,97326141,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,102971507,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,101024025,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,100890728,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,107933161,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,101396043,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,104896256,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,104036275,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,102459607,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,101806733,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,102151198,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,108564377,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,113158883,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,106478894,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,105821434,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,101137797,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,103634992,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,103141956,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,106123439,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,108335898,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,102931872,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,108620553,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,111007767,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,114424556,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,115088982,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,113080166,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,106222658,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,102814994,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,111525659,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,105446220,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,103187482,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,104934116,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,109530356,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,105208983,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,100926664,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,107295978,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,109223702,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,112110265,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,107814549,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,105081494,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,106529681,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,108386182,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,106146239,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,103439413,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,101432294,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,102454265,[]
