,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,99921377,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,108296593,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,100343478,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,105661913,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,99998331,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,110360085,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,109963810,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,107001955,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,109469443,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,103182828,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,105466579,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,106656165,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,105941859,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,99206556,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,99139950,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,105669931,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,106644266,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,110393907,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,103428981,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,99029404,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,101902804,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,105556455,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,102059527,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,108109164,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,101672392,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,102198412,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,107797329,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,104633895,[]
