,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,105095710,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,105783901,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,103590368,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,107170421,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,102054989,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,110109884,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,True,False,101778071,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,100238722,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,104314747,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,95856995,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,99314540,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,103962425,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,102754179,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,105080053,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,99802376,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,105788799,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,107755318,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,108695713,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,105647518,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,100496977,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,99667310,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,102427868,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,96599527,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,100274350,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,104838872,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,99558467,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,106686565,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,109724150,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,110457406,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,98619572,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,104951109,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,106057415,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,102199429,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,102610378,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,95644939,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,101376998,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,100137322,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,102503620,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,103990278,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,95663332,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,99661732,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,103434185,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,103898275,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,103059423,[]
