,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,True,False,38300479,"[0.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,38748969,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,35645697,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,40265144,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,33639990,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,34290448,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,45066288,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,41275780,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,37049680,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,True,False,37168515,[1.0]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,37779039,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,38475584,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,39512371,"[0.0, 0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,37005241,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,3,True,False,41632408,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,39697638,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,36021710,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,True,False,43308659,[1.0]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,40328570,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,True,False,43142018,"[1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,47364064,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,True,False,37891519,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,True,False,38305865,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,40459965,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,True,False,33902797,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,True,False,48641408,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,40345567,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,True,False,37950033,"[0.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,45850010,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,1,True,False,41243890,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,44794989,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,43866646,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,36490220,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,31007951,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,43530838,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,True,False,31082240,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,43215267,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,2,True,False,35588745,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,True,False,41137198,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,2,True,False,38836922,"[0.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,41348343,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,True,False,32300996,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,32516335,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,True,False,30798155,[0.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,41956504,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,False,False,32662720,[303.29523570277195]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,44524178,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,True,False,29911553,"[0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,29688026,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,33467966,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,41493204,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,31799970,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,False,False,30992958,"[2.0, 257.8003103178893, 301.77143668677456]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,True,False,37897197,"[1.0, 2.23606797749979]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,47766722,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,True,False,35329457,[0.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,31144457,[1.0]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,32895211,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,True,False,33810766,[0.0]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,20744251,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,1,True,False,19300656,[1.4142135623730951]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,18693006,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,3,True,False,24407122,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,23717137,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,13407536,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,1,True,False,18374878,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,True,False,22718274,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,True,False,22401251,[2.23606797749979]
