,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,85289307,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,93954355,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,86217397,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,95418493,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,84713467,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,96182513,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,90503007,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,87887887,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,86561334,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,82835855,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,89544234,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,96273647,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,91038448,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,83669409,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,83307630,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,86358873,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,92311707,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,94599099,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,86375323,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,76197587,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,81338368,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,81544063,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,79973738,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,87983016,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,82690211,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,84015999,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,85464668,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,87050340,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,90296500,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,83788702,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,87187327,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,82271138,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,82999021,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,80912558,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,78486540,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,83207814,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,86538551,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,85229576,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,86578435,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,81252157,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,83115025,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,88240371,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,89275582,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,90471737,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,84559830,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,84634228,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,94872658,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,86605174,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,89202416,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,92005564,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,91869727,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,89969012,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,92147608,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,94795426,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,82035095,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,81440259,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,93664176,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,87770049,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,86007314,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,83056519,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,76850832,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,75984757,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,75261662,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,77191962,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,68527613,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,71505208,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,80493293,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,74109121,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,77684325,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,70132683,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,73737373,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,75587844,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,74745815,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,77699895,[2.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,77033825,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,77924788,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,71529942,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,75195026,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,81012705,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,72738040,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,77574800,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,75216679,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,81021744,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,81044857,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,81350572,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,86064391,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,83018248,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,82009567,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,74199049,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,87866570,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,73454914,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,77858453,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,79837102,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,76660807,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,77564740,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,81506944,[]
