,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,14010235,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,17020062,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,13540883,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,25864673,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,14140438,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,25127584,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,29497001,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,19228641,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,17538212,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,14460498,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,14410593,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,15084037,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,19757291,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,14632891,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,15203053,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,13373452,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,14509329,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,22638859,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,14634325,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,13763504,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,11408694,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,13424867,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,15071423,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,17227317,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,13899446,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,13732363,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,18480465,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,14101766,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,15242746,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,12533704,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,13657695,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,13446157,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,14224405,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,13794007,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,13331594,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,13626653,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,13747222,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,15047280,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,14073012,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,14645045,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,13252062,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,15600418,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,14598839,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,13895357,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,14442546,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,13109383,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,15434274,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,14239374,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,14234102,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,14419294,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,13034877,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,15709450,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,14581746,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,14997936,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,15696868,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,14832822,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,14399835,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,12839772,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,13923481,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,14500483,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,13341519,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,12618715,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,14375642,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,12893189,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,12170425,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,14020954,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,14397224,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,13447174,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,13127869,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,12145516,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,14505189,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,12567318,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,13146526,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,12617452,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,13250078,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,15083268,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,14769678,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,12450328,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,14275552,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,12750782,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,13223138,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,13073888,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,14136400,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,13760887,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,12106197,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,13089457,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,13984796,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,13056686,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,13129562,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,13128179,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,13944941,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,13985416,[]
