,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,14080453,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,17175981,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,14613120,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,23548384,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,14740751,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,23002458,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,27940991,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,16884556,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,17329119,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,13707396,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,18048107,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,13065023,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,17451845,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,13891273,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,14868138,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,12862972,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,14189019,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,22445722,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,15048201,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,13889628,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,13838751,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,16390739,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,13021539,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,14105029,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,16296610,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,14289457,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,15264917,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,13509184,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,13936235,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,16005317,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,13588040,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,15654809,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,14762725,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,14954034,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,13715168,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,14843445,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,13258365,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,13997423,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,15149823,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,14061926,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,13954029,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,13819027,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,14434041,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,14139520,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,15266500,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,17083828,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,14515374,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,17127399,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,13584900,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,16353998,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,14952314,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,14491939,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,16464458,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,15004368,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,14448760,[]
