,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,103444115,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,103696978,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,101050715,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,106520682,[210.71782079359116]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,101411422,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,104076531,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,100651216,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,101606107,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,103754227,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,101749305,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,96184018,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,102101475,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,101603622,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,101518191,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,96563520,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,101644268,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,105450166,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,108982308,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,110407672,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,99635009,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,108777814,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,100812360,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,110661009,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,101917911,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,99630122,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,101640120,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,102709352,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,110456933,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,116753303,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,98785878,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,103131577,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,96844919,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,109256927,[]
