,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,14177438,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,20083383,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,16115562,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,30867611,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,13590325,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,True,False,29392112,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,True,False,39972859,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,21076788,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,21351782,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,15606105,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,19765273,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,14454408,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,22614510,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,15545784,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,15569025,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,15633188,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,21375805,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,30856739,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,18350282,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,14282834,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,13429256,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,15246642,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,14040681,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,14926010,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,14736726,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,15223059,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,15052246,[]
