,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,108381093,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,105930707,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,102408772,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,105136096,[210.71782079359116]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,100393472,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,108154187,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,102235176,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,104559446,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,103328597,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,97192740,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,104029804,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,106285623,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,105002278,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,104371153,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,99657092,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,99263118,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,106037557,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,107342725,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,105421842,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,90724691,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,98322078,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,100991917,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,99278433,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,98331005,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,100515011,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,98591113,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,106964175,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,107436413,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,106968064,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,107436610,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,113076728,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,104638143,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,106391359,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,98818491,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,105371746,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,95316942,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,98340955,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,99013094,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,103999316,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,103786473,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,106302564,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,107521281,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,112615946,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,108921043,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,104464019,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,107481396,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,110185506,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,106451955,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,103458981,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,100840780,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,112227518,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,103802702,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,114035438,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,115450438,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,109671491,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,113405201,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,117905145,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,113555255,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,106602127,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,100386910,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,100672656,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,98286913,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,103624101,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,102095975,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,105031751,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,108067755,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,111671272,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,108683952,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,106175065,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,101889243,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,103490351,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,102834812,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,100876729,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,104332209,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,105135775,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,103381176,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,101173115,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,104411107,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,101842648,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,104209769,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,98143993,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,101273424,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,103443583,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,105966113,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,101727303,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,106184502,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,99557794,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,103042922,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,102080767,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,103399278,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,105536709,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,106261499,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,103691155,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,100191605,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,101761318,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,101126938,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,98591604,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,100516544,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,103375905,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,102640206,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,105123204,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,105893656,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,108139829,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,101141736,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,98284950,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,97962222,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,107136118,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,108517278,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,104456632,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,101022240,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,107378143,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,112424907,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,106302275,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,107519016,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,103326313,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,107265841,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,104446855,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,109035282,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,105341613,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,92294073,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,102728329,"[1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,101242124,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,True,False,104066531,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,104780991,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,102919880,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,100873813,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,True,False,107866007,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,109248240,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,True,False,110515706,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,True,False,106168283,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,108521868,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,113055659,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,103789782,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,True,False,108552562,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,102575916,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,99931546,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,True,False,107489679,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,True,False,102184392,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,102130279,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,True,False,98885505,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,True,False,97826609,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,102189221,[]
