,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,True,False,109204486,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,115400276,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,109537409,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,True,False,122451179,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,110734677,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,True,False,120925750,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,109841550,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,112536483,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,104026677,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,True,False,101308178,[1.0]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,True,False,111329815,[0.0]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,108260557,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,118659747,"[0.0, 0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,True,False,115662237,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,True,False,109461859,"[2.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,114358058,[2.23606797749979]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,True,False,124826633,"[0.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,128727153,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,4,True,True,119313572,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,True,False,108657961,"[1.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,1,True,False,114141864,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,2,True,False,113479282,"[2.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,True,False,114139161,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,True,False,117496678,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,3,True,False,111314363,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,107517301,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,112133362,"[0.0, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,111040980,[]
