,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,True,False,111215407,"[0.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,113431632,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,108160749,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,111009660,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,True,False,106653484,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,True,False,113545689,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,119836204,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,118014027,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,117517046,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,102635968,"[1.0, 2.0]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,True,False,101082923,[2.8284271247461903]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,106840621,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,True,False,108124618,"[0.0, 0.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,112252444,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,True,False,108429342,"[1.4142135623730951, 2.0]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,True,False,113910492,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,True,False,109246296,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,120166600,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,4,True,True,112021059,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,3,True,False,97854791,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,3,True,False,106654754,"[1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,True,False,106288458,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,True,False,106714796,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,112109112,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,113036923,"[0.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,2,True,False,110938923,"[0.0, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,True,False,111490845,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,3,True,False,110704208,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,True,False,105777329,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,3,True,False,100244413,"[1.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,True,False,108311552,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,107332156,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,107900733,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,2,True,False,107003830,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,2,True,False,103907069,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,True,False,107035246,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,4,True,True,105932333,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,4,True,True,111428897,"[1.0, 1.0, 1.4142135623730951, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,True,False,118532800,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,3,True,False,109791658,"[0.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,2,True,False,113862151,"[1.0, 1.4142135623730951]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,2,True,False,117289688,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,115494365,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,106233692,"[0.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,3,True,False,102902848,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,True,False,112499196,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,2,True,False,114411812,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,113707769,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,107984840,[2.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,1,True,False,96746150,[1.0]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,True,False,109848964,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,2,True,False,111500449,"[0.0, 0.0]"
