,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,16094913,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,17884237,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,18228416,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,28700303,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,15198091,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,True,False,28230324,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,True,False,38807673,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,19259366,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,19141930,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,16003222,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,19129586,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,15813276,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,20906237,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,15566893,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,13629510,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,16167737,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,21523846,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,34707800,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,19443523,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,14567728,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,14214879,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,15200414,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,13739409,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,15653484,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,13846798,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,15543048,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,15741714,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,14807574,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,15897011,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,13793337,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,13947094,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,15890761,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,12332587,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,14188380,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,12497868,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,16506206,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,15241960,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,14516543,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,13620493,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,14249755,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,11882363,[]
