,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,True,False,109697371,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,114345108,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,108162513,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,108968095,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,113074072,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,112262341,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,105649963,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,True,False,113469056,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,110936618,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,True,False,104830668,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,104821659,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,113398359,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,104942524,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,105958799,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,102136874,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,104611814,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,106057197,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,104504903,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,True,False,104430703,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,98113867,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,100190481,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,104099625,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,106038460,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,111693372,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,102476037,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,104442816,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,108767647,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,109325743,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,3,False,False,111236532,"[1.0, 1.0, 580.5170109479997]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,104162298,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,107942080,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,104021514,[2.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,104866722,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,103797706,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,97924933,[2.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,104681824,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,103339889,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,100818360,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,True,False,110684833,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,106677487,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,107599859,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,109460716,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,111606152,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,107267023,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,101224672,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,True,False,103696807,"[0.0, 1.0, 3.0]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,True,False,111669779,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,True,False,111749108,"[0.0, 1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,True,False,105222750,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,105138981,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,109765010,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,True,False,108501077,[1.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,True,False,104336791,"[2.0, 3.1622776601683795]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,True,False,108341448,[3.605551275463989]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,True,False,105141116,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,True,False,109027133,[1.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,3,True,False,109939657,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,True,False,106423200,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,True,False,106807742,"[1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,2,True,False,104158924,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,105579295,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,True,False,106595612,"[0.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,105826451,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,104881548,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,2,True,False,104970322,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,2,True,False,110055781,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,True,False,109178207,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,True,False,109547268,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,True,False,102806326,"[1.4142135623730951, 1.4142135623730951]"
