,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,5,True,False,32401381,"[0.0, 1.0, 1.0, 1.0, 885.641010793877]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,5,True,False,40184539,"[1.0, 1.0, 1.0, 2.0, 906.5208216031224]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,5,True,False,32035680,"[0.0, 1.0, 1.0, 1.4142135623730951, 762.1679604916491]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,37524515,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,4,True,True,30727596,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,42800464,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,True,False,45280390,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,4,True,True,33779528,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,38784404,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,4,True,True,30575192,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,37303256,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,3,True,False,33914973,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,33960704,"[0.0, 0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,34713840,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,True,False,30333346,"[1.4142135623730951, 2.0]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,36285436,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,4,True,True,41030497,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,50118187,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,4,True,True,38637279,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,4,True,True,30020920,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,4,True,True,33923685,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,4,True,True,32617760,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,4,True,True,26548476,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,5,False,False,36586775,"[1.0, 1.4142135623730951, 2.0, 138.70832707519762, 166.5893153836704]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,3,True,False,30782447,"[0.0, 1.4142135623730951, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,8,True,False,29507487,"[0.0, 0.0, 2.23606797749979, 2.23606797749979, 243.0740627874558, 265.2941763401526, 282.6888749137468, 301.7614952242913]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,8,True,False,31925973,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979, 404.5985664828782, 431.4220671222092, 431.5599610714599, 455.57985030069096]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,8,True,False,30521367,"[0.0, 1.0, 1.0, 1.0, 330.4375886608544, 348.6316107297214, 355.6304261448955, 357.8072106595953]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,8,True,False,45653494,"[0.0, 1.0, 1.0, 1.0, 274.87451682540524, 294.2872746144488, 315.21738530734626, 336.02976058676705]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,4,True,True,26556743,"[0.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,3,True,False,24140672,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,7,False,False,24511738,"[1.0, 2.23606797749979, 96.87620966986684, 121.40016474453401, 135.05924625881784, 146.4923206178399, 153.11760186209813]"
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,True,False,27229504,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,3,True,False,28431865,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,3,True,False,27113317,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,38510161,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,4,True,True,26848219,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,4,True,True,30007204,"[0.0, 1.0, 1.4142135623730951, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,4,True,True,29281432,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,4,True,True,24285101,"[0.0, 1.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,4,True,True,28059719,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,4,True,True,33409316,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,4,True,True,34884029,"[1.0, 1.0, 1.0, 3.1622776601683795]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,33644306,"[0.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,4,True,True,26648413,"[1.0, 1.4142135623730951, 2.8284271247461903, 2.8284271247461903]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,10,True,False,31263382,"[1.0, 1.0, 1.4142135623730951, 3.0, 303.29523570277195, 316.36213427020624, 318.7789202566569, 334.43235489408016, 356.6791275081849, 365.08766070630213]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,True,False,34914157,"[0.0, 1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,True,False,33063471,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,True,False,30062791,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,4,True,True,24796711,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,True,False,29469775,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,3,True,False,28154772,"[0.0, 0.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_2.jpg,9,False,False,32310290,"[1.0, 2.0, 2.0, 257.8003103178893, 288.1700886629284, 288.334874755032, 314.66331212901196, 329.802971484491, 343.4020966738555]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,True,False,29736956,"[1.0, 1.4142135623730951]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,2,True,False,26858299,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_0.jpg,4,True,True,30488628,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,3,True,False,34067361,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,3,True,False,30639149,"[0.0, 0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,8,True,False,31228206,"[0.0, 1.0, 1.0, 2.0, 337.8579583197649, 351.0056979594491, 368.9173349139343, 398.5774705123209]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,4,True,True,33913815,"[1.0, 1.0, 1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,4,True,True,37824894,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,4,True,True,37191819,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,4,True,True,39555698,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,4,True,True,50093303,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,4,True,True,47358742,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,4,True,True,51055477,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,4,True,True,32510928,"[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,4,True,True,34884492,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,4,True,True,34865796,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,4,True,True,42272336,"[1.0, 1.0, 1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,3,True,False,48174160,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,3,True,False,47190408,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,3,True,False,34065206,"[0.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,2,True,False,38136360,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,3,True,False,44030096,"[0.0, 1.0, 1.0]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,4,True,True,47853142,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,4,True,True,52232342,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,4,True,True,39135942,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,4,True,True,45612380,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,4,True,True,40902847,"[1.0, 1.0, 1.0, 2.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,4,True,True,52908853,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,4,True,True,48067693,"[1.0, 2.23606797749979, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,4,True,True,55293464,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,4,True,True,58158048,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,4,True,True,40950409,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,4,True,True,67170861,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,4,True,True,45987274,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,4,True,True,40151347,"[1.0, 1.0, 2.0, 2.23606797749979]"
