,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,112843102,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,112481362,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,110741662,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,107852832,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,102956829,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,112778577,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,105450807,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,108287098,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,107370097,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,106435533,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,104629609,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,107946438,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,113489985,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,106908438,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,103141279,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,106526281,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,106528037,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,108713644,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,108568544,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,97971942,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,104996626,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,99587379,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,103699320,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,111170835,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,100584961,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,100839861,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,105122011,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,103391224,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,106887722,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,102097008,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,106157502,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,109148624,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,106257787,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,103843993,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,97940623,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,105177373,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,105330380,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,105465595,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,103545884,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,101466233,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,99633458,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,102687756,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,104695702,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,107468692,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,101684103,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,107155924,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,111513326,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,106908398,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,106432441,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,99413675,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,111394904,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,113254502,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,108853336,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,107057911,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,102732600,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,102071600,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,111560264,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,105449425,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,114065694,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,109082367,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,103522229,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,100572079,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,105014588,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,101991021,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,104946481,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,103029236,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,100513949,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,106536704,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,103022482,[]
