,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,True,False,25729430,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,True,False,24046426,"[1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,23697711,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,20606515,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,26604492,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,23315385,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,True,False,23213765,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,True,False,25652078,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,24407999,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,True,False,23007593,[2.0]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,True,False,23409841,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,25171969,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,True,False,24245499,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,True,False,24474138,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,24755111,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,25399892,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,22991015,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,25457421,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,23118755,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,23324773,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,21749349,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,25052441,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,23712800,[2.23606797749979]
