,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,106111787,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,107046870,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,102326153,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,108393396,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,103698952,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,114217917,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,104892429,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,108563073,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,108460221,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,101260348,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,101877346,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,109725032,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,112010719,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,103975581,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,104527375,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,111131731,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,112893094,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,120831311,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,116697337,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,103920517,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,107094277,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,100446833,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,97978323,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,106578051,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,101838182,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,106458930,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,103760617,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,103109396,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,110987283,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,110670025,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,111347274,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,108284411,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,105504177,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,102341606,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,99648575,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,107236164,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,105335430,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,105263924,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,101972203,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,105262558,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,101757560,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,104947242,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,103510388,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,109792730,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,102669741,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,110442276,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,110544440,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,115841335,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,108571855,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,99342229,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,112200112,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,106898823,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,109403512,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,110034122,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,101562685,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,105905730,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,109409300,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,110667719,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,111528613,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,101425038,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,103397014,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,104287686,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,100011747,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,99508595,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,105674197,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,102758977,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,103654076,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,107715985,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,102325947,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,99706558,[]
