,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,17857120,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,31105925,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,18705930,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,25282031,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,17850785,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,29615353,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,27342954,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,25018419,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,30889799,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,20702465,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,33769169,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,24634509,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,33837195,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,20176466,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,17660077,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,24678199,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,25911213,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,28384908,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,22868979,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,13413130,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,13692549,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,16286995,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,17572021,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,23167595,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,15758593,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,14441731,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,16742779,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,17852056,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,19763667,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,14993148,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,15745637,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,16179544,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,15113541,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,15887425,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,15582431,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,22308464,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,22489967,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,14254031,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,17451448,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,14893461,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,16310488,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,14124236,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,15722294,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,20740516,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,13515166,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,True,False,21301778,[3.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,23424478,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,16348388,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,22217997,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,16074097,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,23951419,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,18531141,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,23183366,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,17983155,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,14420304,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,15277104,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,22003013,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,24558345,[1.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,14912077,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,13909725,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,14208556,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,15303098,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,14373476,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,15084419,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,17276431,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,14848307,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,16495756,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,15574639,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,18556831,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,13509635,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,15352381,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,14128857,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,15601028,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,16089655,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,13340426,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,14573050,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,15002125,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,18121264,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,16749490,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,15075832,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,12980170,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,14587557,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,14318232,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,17657184,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,11630092,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,17323518,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,15184565,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,14475227,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,13158938,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,13490412,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,13531292,[]
