,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,30005666,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,43269702,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,26875733,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,31679408,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,27172701,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,41819176,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,40127452,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,43559442,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,47722257,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,29720027,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,45372421,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,41162986,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,50965730,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,32426258,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,22428390,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,33153958,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,37585817,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,True,False,44678552,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,37453960,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,19243609,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,21973428,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,23074608,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,20791150,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,True,False,30996779,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,27248130,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,21214617,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,23965803,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,16716989,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,28942267,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,17054255,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,17972573,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,18637969,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,19831730,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,23494198,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,18412289,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,29936594,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,33693679,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,20570656,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,20128629,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,17215036,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,17939562,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,16605029,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,16177088,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,30288121,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,14926723,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,34293464,"[1.0, 3.0, 286.6810073932349]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,37299387,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,True,False,20939535,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,29458917,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,16477392,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,36880813,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,18312021,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,False,False,37589219,"[1.0, 257.8003103178893, 288.334874755032]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,18339254,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,26838851,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,18876299,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,30378724,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,True,False,33084472,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,False,False,21009949,[318.5545479191908]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,True,False,19290717,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,15460198,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,True,False,17633518,[0.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,17141075,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,15789160,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,17603675,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,15799062,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,19229732,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,21048070,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,True,False,24265951,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,15953282,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,15998565,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,17346481,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,23594388,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,24931476,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,16777984,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,15440795,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,True,False,18263031,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,2,True,False,28313969,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,True,False,19852381,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,14695530,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,16875337,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,18827737,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,18141874,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,17961361,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,16531704,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,17824015,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,17488167,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,14952843,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,16388317,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,14214168,[]
