,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,28164972,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,True,False,28322643,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,24956191,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,22338803,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,True,False,28553607,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,26260305,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,True,False,25808540,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,True,False,28903245,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,27750020,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,True,False,29864065,[2.0]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,True,False,27901132,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,27808411,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,28613750,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,True,False,27953424,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,True,False,26649395,"[2.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,True,False,28570728,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,True,False,27248872,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,True,False,26785032,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,24544760,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,25633201,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,25578982,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,27387652,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,27527296,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,True,False,27499228,"[0.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,True,False,23268814,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,21847702,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,True,False,25304130,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,20638915,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,True,False,31344339,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,20951922,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,24583693,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,24900617,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,23184700,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,25165356,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,22442999,[]
