,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,13962855,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,16590144,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,17451738,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,21569606,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,16072091,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,21448153,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,31641068,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,17649807,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,17436250,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,14843979,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,15010206,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,13372626,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,18257769,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,18394306,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,15544412,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,14540198,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,17705514,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,22839973,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,16490377,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,12694933,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,16754991,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,16170906,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,17315646,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,17481213,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,14713858,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,12556838,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,15357771,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,14796880,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,15651393,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,13623589,[]
