,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,True,False,38078793,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,49341307,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,38416253,"[0.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,True,False,62564993,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,36799808,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,62186822,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,59083203,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,54641872,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,3,True,False,46128918,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,True,False,36345801,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,40105007,"[0.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,43320021,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,51247706,"[0.0, 0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,38177725,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,35206093,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,True,False,48124778,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,True,False,57674509,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,72016300,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,True,False,54412542,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,35395048,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,1,True,False,49796720,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,47800034,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,3,True,False,46116184,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,True,False,46428739,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,40831742,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,True,False,50927421,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,42661057,"[0.0, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,True,False,48454033,"[0.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,47545523,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,3,True,False,47856281,"[1.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,True,False,48006399,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,44977308,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,43540932,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,32426323,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,45219471,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,38799691,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,40312767,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,True,False,46534208,"[1.0, 1.0, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,2,True,False,52419753,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,2,True,False,38195453,"[0.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,2,True,False,41631324,"[1.0, 1.4142135623730951]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,True,False,44592886,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,True,False,45926557,[1.0]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,47186371,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,True,False,36729141,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,False,False,49429601,[318.7789202566569]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,43524575,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,46706985,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,50454186,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,1,True,False,35054127,[2.23606797749979]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,49628355,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,True,False,46935113,[0.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,37966287,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,True,False,40273309,[1.0]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,52339369,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,True,False,39272312,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,49078878,[1.0]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,37937608,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,40993644,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,True,False,41476712,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,1,True,False,26444270,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,3,True,False,26938915,"[0.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,2,True,False,21905479,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,3,True,False,21107655,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,3,True,False,22561752,"[0.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,24607388,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,34163117,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,2,True,False,36263929,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,3,True,False,40920507,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,2,True,False,22406633,"[1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,2,True,False,22514612,"[2.0, 2.23606797749979]"
