,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,16479024,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,17783031,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,16709741,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,22194050,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,18051929,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,22607938,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,25444547,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,17892505,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,19594705,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,15743785,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,17978724,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,16802049,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,19591202,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,16233323,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,16771657,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,16797712,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,17919364,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,21455264,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,20416797,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,16756825,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,19023225,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,17047543,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,17330781,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,17212278,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,17214703,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,16349401,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,18127904,[]
