,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,27328549,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,43257338,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,27602700,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,32004566,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,26265501,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,40953090,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,36283421,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,40159684,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,42089434,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,30288551,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,42971300,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,38372893,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,47452300,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,30735834,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,21663298,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,38058817,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,34485326,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,True,False,42284059,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,32897980,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,17394160,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,18922194,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,20267135,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,21009122,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,True,False,31349089,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,19332004,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,16700038,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,20860248,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,18068585,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,24100910,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,16419420,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,17925629,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,16978887,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,19444634,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,18313674,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,17966344,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,27348292,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,32403639,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,18247607,[]
