,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,85463730,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,92198334,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,85575052,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,89302806,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,81718784,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,89337771,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,87732508,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,85573017,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,86961071,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,79566203,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,86010119,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,88089029,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,86813155,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,81394032,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,77915899,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,81203345,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,83888429,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,88120394,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,88482624,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,82213306,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,85560447,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,83603636,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,81434147,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,87063756,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,83986102,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,84258103,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,93403134,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,88784130,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,86384363,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,83780647,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,82902460,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,82077093,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,85159616,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,82930150,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,85085806,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,85049198,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,86025728,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,85155136,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,84195776,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,83606021,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,84893094,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,84087595,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,82891962,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,87838246,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,81371029,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,84868618,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,83787925,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,94248358,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,92429057,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,88287620,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,91613455,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,87468523,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,90995708,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,92059767,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,80460492,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,85923196,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,92398957,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,87829742,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,85604757,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,81771080,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,79265359,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,76948965,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,72371702,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,74857976,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,70042060,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,76407973,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,75172393,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,76936404,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,76179685,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,69950682,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,73515737,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,75611251,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,75715513,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,76549437,[2.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,78385451,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,74699236,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,77014205,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,77851869,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,75699443,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,71570522,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,79171732,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,79538433,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,78478057,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,83058843,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,72241386,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,74621462,[]
