,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,26619069,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,38654881,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,23724311,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,30495430,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,23516705,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,35801921,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,32266679,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,39054632,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,39970861,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,25701980,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,40179396,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,39469489,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,42183927,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,28868340,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,17308628,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,31639752,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,34351861,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,True,False,40656900,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,29167146,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,15458318,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,16041605,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,21260882,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,17779163,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,True,False,28601736,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,22034763,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,18117258,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,20463956,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,16394223,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,24648500,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,14465307,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,15784257,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,14683685,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,16368545,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,18541824,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,13543769,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,27766802,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,28621069,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,20237687,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,19289876,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,17553043,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,12788914,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,15465264,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,12858314,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,27678000,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,14015685,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,31267070,"[1.0, 3.0, 286.6810073932349]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,32436178,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,True,False,22066756,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,26412393,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,14005797,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,34629393,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,17606578,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,False,False,33732661,"[1.0, 257.8003103178893, 288.334874755032]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,15476213,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,23867752,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,17336904,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,28195794,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,True,False,29871697,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,False,False,17988466,[318.5545479191908]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,True,False,17541685,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,14558122,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,True,False,14988642,[0.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,14756143,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,14912835,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,14951640,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,15281058,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,19090933,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,18836025,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,True,False,19814025,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,13840364,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,15691416,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,16255738,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,19622605,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,23342445,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,13716063,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,14069666,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,True,False,14958604,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,2,True,False,22940150,"[1.0, 2.23606797749979]"
