,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,98460868,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,101757913,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,98522253,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,103615836,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,98436083,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,105024367,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,101086204,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,100883152,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,101448884,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,92312668,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,94162547,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,102775280,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,95441116,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,99239688,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,96058573,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,103349154,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,100074644,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,100667786,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,101579236,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,88455525,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,95862085,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,98056131,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,99498616,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,99901480,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,91894645,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,98779427,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,97550902,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,94581313,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,97155711,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,90156425,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,99848972,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,95999371,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,100742476,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,100569703,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,94107855,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,100099449,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,95568835,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,104336188,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,103756219,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,103015001,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,95615513,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,96082578,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,96915210,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,98479926,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,96590379,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,104141311,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,107239682,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,101947227,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,98241817,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,95256759,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,106280472,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,107739441,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,111154444,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,107481806,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,100280079,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,98336307,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,102402751,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,98864276,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,98457392,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,96591492,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,93035975,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,102856099,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,101450834,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,97412191,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,97119773,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,97342970,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,97655548,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,97355134,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,95918592,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,94265280,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,96854876,[]
