,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,85306671,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,91038116,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,80414745,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,87084216,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,84985897,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,93517077,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,89100247,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,87826216,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,90282657,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,82378779,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,84780714,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,86336243,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,89035010,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,82456615,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,70995031,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,85395517,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,91569753,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,91997115,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,88104897,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,76142423,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,78667980,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,85107166,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,83441913,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,86560692,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,80098983,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,81838465,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,86343316,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,86136878,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,89770921,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,83261785,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,85742286,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,82364773,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,81908046,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,82062817,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,74095013,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,84751679,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,79721315,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,83469452,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,85326164,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,79247536,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,82289644,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,83537322,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,86532669,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,87815908,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,82895910,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,94992253,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,93330385,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,89057293,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,89846464,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,83097837,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,85960917,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,86830178,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,90988434,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,90634532,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,84921954,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,85279170,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,94745180,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,88551576,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,91449729,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,81401906,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,69709289,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,74825965,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,82161960,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,78846373,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,76578941,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,77974018,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,79622289,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,76409304,[]
