,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,True,False,114652195,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,True,False,110653093,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,110676175,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,111528317,"[2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,3,True,False,107893289,"[1.4142135623730951, 2.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,115879224,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,True,False,102714513,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,107816122,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,3,True,False,104519573,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,True,False,108719414,[1.0]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,True,False,104973804,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,114299843,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,True,False,115832674,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,True,False,112461154,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,102796406,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,108735370,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,True,False,114483657,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,110244975,"[1.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,True,False,116116087,"[0.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,True,False,100554052,"[2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,4,True,True,114679396,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,True,False,110327423,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,3,True,False,109046889,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,115434938,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,107376047,"[0.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,True,False,108693536,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,123726360,"[0.0, 0.0]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,3,True,False,118118755,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,3,True,False,123110323,"[0.0, 0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,2,True,False,107117482,"[1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,2,True,False,125026606,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,114247875,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,True,False,112219462,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,112572744,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,106333801,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,True,False,109870837,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,115540888,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,True,False,123768969,"[1.0, 1.0, 2.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,True,False,117238355,"[1.0, 1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,3,True,False,113003935,"[0.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,3,True,False,104954507,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,3,True,False,112198413,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,2,True,False,114340817,"[1.0, 3.1622776601683795]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,126533203,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,3,True,False,109540536,"[1.0, 2.23606797749979, 2.8284271247461903]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,2,False,False,124020824,"[1.4142135623730951, 318.7789202566569]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,2,True,False,121506336,"[0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,121601215,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,115750916,[2.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,True,False,104391139,"[1.0, 1.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,True,False,115733832,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,True,False,117866730,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,False,False,117769638,"[1.0, 315.3696244092002]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,True,False,107456678,[1.4142135623730951]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,2,True,False,103963407,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_0.jpg,2,True,False,109464331,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,117364308,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,108701333,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,True,False,108492646,"[0.0, 2.0]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,True,False,107551348,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,2,True,False,103222149,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,True,False,99075802,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,3,True,False,104035961,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,2,True,False,99563494,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,1,True,False,93770813,[2.23606797749979]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,3,True,False,96665562,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,3,True,False,100062914,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,3,True,False,106136535,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,3,True,False,100577077,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,2,True,False,91931604,"[0.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,True,False,89339402,[2.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,1,True,False,99809978,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,1,True,False,99154407,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,98641708,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,True,False,95774301,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,True,False,92689634,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,3,True,False,98110083,"[0.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,2,True,False,93931846,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,3,True,False,97019737,"[1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,94034792,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,2,True,False,98950087,"[1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,4,True,True,103072563,"[1.0, 2.23606797749979, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,3,True,False,102920952,"[1.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,3,True,False,103690456,"[0.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,4,True,True,98822716,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,2,True,False,96327268,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,4,True,True,99308969,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,3,True,False,106898082,"[1.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,1,True,False,105881232,[2.23606797749979]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,2,True,False,114144712,"[2.23606797749979, 3.605551275463989]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,2,True,False,107819448,"[1.4142135623730951, 2.8284271247461903]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,True,False,109592595,[3.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,110756477,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,2,True,False,107786508,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,2,True,False,96346094,"[2.23606797749979, 2.8284271247461903]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,2,True,False,99947186,"[2.0, 3.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,3,True,False,101069100,"[1.0, 1.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,2,True,False,100552030,"[1.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,2,True,False,102545108,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,1,True,False,96495332,[1.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,3,True,False,101168075,"[1.0, 2.23606797749979, 4.123105625617661]"
