,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,14944192,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,17647787,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,16971487,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,21048504,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,17581661,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,23381248,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,24856386,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,17197953,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,20226328,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,16894633,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,19633891,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,15141767,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,18012243,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,15767778,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,17322977,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,16145689,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,18843309,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,24335918,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,16229097,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,14137362,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,17118153,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,16809343,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,14582307,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,18045181,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,14401486,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,18439329,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,15735448,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,18637370,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,16444970,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,17583616,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,16448778,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,18011435,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,16902447,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,16632073,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,16113529,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,16821947,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,15450899,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,16618696,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,18347577,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,16574585,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,17787778,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,15583995,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,17272803,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,18012948,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,16891357,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,16304659,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,18195715,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,18279441,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,17418997,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,16609821,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,16357699,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,17139472,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,16797822,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,18429566,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,16297334,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,19465404,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,17185208,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,20644433,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,17866411,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,17975019,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,16408271,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,18358627,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,16976777,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,17332826,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,15696577,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,16911074,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,17026102,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,15642336,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,16872652,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,16042568,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,17825777,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,16936943,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,17460013,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,17450576,[200.5691900566984]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,16893611,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,16175196,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,17777759,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,18742598,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,16803502,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,14943027,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,18423661,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,16798884,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,14621351,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,18056180,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,15740440,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,18826327,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,15027802,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,18345694,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,15073546,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,16558716,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,15029568,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,16173602,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,19325483,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,15517442,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,15822843,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,16691072,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,18119089,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,18036226,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,17849221,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,15159855,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,17954512,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,15532318,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,17253396,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,17473760,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,15878971,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,14172388,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,16320526,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,19012024,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,17132109,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,15463009,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,15044668,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,17805221,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,15665970,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,18350953,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,13277681,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,16854995,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,15371550,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,17337784,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,14717567,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,16491638,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,17233128,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,19350339,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,True,False,19754367,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,19989225,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,19398630,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,18019902,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,True,False,19724221,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,21271300,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,True,False,19406145,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,True,False,16354040,[]
