,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,107412195,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,108413645,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,101837402,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,105250022,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,107297214,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,114104667,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,True,False,107083849,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,107686159,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,106589792,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,99952055,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,96811973,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,101384962,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,101904106,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,103162747,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,97922329,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,101275859,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,99736240,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,107999154,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,110959006,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,100403590,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,103887375,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,101413645,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,100303585,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,102259288,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,99639939,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,96073341,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,102036604,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,102914159,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,108841185,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,98366732,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,101482843,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,106511557,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,108626342,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,109993986,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,108078334,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,110541634,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,107949131,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,113877128,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,108105516,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,108701845,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,102301070,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,102259222,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,104317431,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,103876545,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,102485116,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,105733239,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,110429928,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,111108477,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,104692204,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,102415746,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,106435775,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,100215811,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,108542083,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,108158604,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,99820457,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,108113103,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,110315610,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,115270311,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,109435399,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,105884047,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,106032498,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,104561927,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,108801657,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,107136489,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,99616785,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,101657024,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,107232338,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,106554848,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,98166767,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,100285890,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,101417465,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,101360977,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,101409640,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,100379927,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,98509750,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,100993843,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,94165483,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,100433026,[]
