,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,83713542,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,81517073,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,86037931,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,87822717,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,82163837,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,88610646,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,85684289,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,85595705,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,81573410,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,81963851,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,79159503,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,87351856,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,80607437,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,83380437,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,75903885,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,83864896,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,91328243,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,91843168,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,83667426,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,74090836,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,87934576,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,84615173,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,87139185,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,84843160,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,85593456,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,84635593,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,89191958,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,86411672,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,90570601,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,81410855,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,89117045,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,84526697,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,81461178,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,78870230,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,79072126,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,82953477,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,87204378,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,83277504,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,84908605,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,87218604,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,86223931,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,90260220,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,83514539,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,86507030,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,85123877,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,88716955,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,88791465,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,91117447,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,82407333,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,85165243,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,86526577,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,86321394,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,88341641,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,94332967,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,87532582,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,89466348,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,94151105,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,87385489,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,85294676,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,82807004,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,79632208,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,80252049,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,75119866,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,79307238,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,77513554,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,82536515,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,79218325,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,79563790,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,79455867,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,73321404,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,76181207,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,80798709,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,82480882,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,84341237,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,78262976,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,80288779,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,76143155,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,78534450,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,78475879,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,72123426,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,81346803,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,78140481,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,77162526,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,81726105,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,75816803,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,80444552,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,79167407,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,78983583,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,80233117,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,74207454,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,79996782,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,76943335,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,81104689,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,71822502,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,70388382,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,80661107,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,79855054,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,71996689,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,79052611,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,79988155,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,83196181,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,78470769,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,80980117,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,87644804,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,82545552,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,80841886,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,83216330,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,84207842,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,82288549,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,74998108,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,80290382,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,83635008,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,85134536,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,81587354,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,77652085,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,77041950,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,83521962,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,83047340,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,76423911,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,76357658,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,86011699,"[0.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,85765831,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,True,False,82715400,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,88452381,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,85201953,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,86301974,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,True,False,86037991,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,81658919,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,True,False,88278763,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,True,False,82712104,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,85621281,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,85449185,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,78556852,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,True,False,86514835,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,80796924,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,85370950,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,True,False,87755982,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,True,False,87925141,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,84735198,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,True,False,84393907,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,True,False,87246819,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,90721174,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,90673553,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,90120055,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,88389019,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,True,False,89858268,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,84968020,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,88968447,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,87346125,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,True,False,89137718,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,89924500,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,88914205,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,91847948,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,85837105,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,87410756,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,87225388,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,True,False,84158727,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,77616608,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,82743220,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,79079501,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,87015366,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,84872406,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,81919538,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,85179160,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,86911078,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,True,False,89266204,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,85400275,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,84570899,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,87132953,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,85969402,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,87133085,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,81700957,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,91600744,[]
