,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,13935893,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,19172675,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,16232752,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,33176875,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,16335226,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,True,False,32034966,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,True,False,40113004,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,18373636,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,22558736,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,13842148,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,21288161,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,14998647,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,25514437,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,16237912,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,13724208,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,16285331,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,20268984,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,33511869,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,18834802,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,11985257,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,13974025,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,15078979,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,13100125,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,17745409,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,12581994,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,15730600,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,14456411,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,15741999,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,17481515,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,14251907,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,14341271,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,14353285,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,13766519,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,14197987,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,14151699,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,15193363,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,15605423,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,14291542,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,16184841,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,13063506,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,14430201,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,14783867,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,15642186,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,16149534,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,14942933,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,15229522,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,15540774,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,16221524,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,15249919,[]
