,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,103305974,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,110465702,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,103070684,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,104056021,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,99440525,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,113584640,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,105924566,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,110430725,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,107129781,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,100060238,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,104143524,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,108035244,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,119770130,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,111302711,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,107312760,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,111582504,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,103239678,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,110773568,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,108095863,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,99205528,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,100166428,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,102344772,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,105533252,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,113775328,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,105106421,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,98311898,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,111047311,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,107343506,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,117738090,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,113203373,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,101696337,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,101393981,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,102383576,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,103684034,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,102081858,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,110710014,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,104042907,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,103859743,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,102762716,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,101584586,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,98151278,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,102977649,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,104231721,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,108204400,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,101329038,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,109064654,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,111203294,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,110164127,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,110406050,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,101002575,[]
