,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,18254193,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,27603104,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,21200348,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,True,False,23162896,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,18689660,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,True,False,23609245,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,25349124,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,24039235,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,26637805,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,20596988,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,26250840,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,25602642,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,29166626,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,18505784,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,14821536,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,22217005,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,26499275,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,24955800,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,21950846,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,15986310,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,17669006,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,19324390,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,17130936,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,23510719,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,18890636,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,15110237,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,15893155,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,19582257,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,21094490,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,17807286,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,16857384,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,15437471,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,16276712,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,19960383,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,18505736,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,24439462,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,20352328,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,17701677,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,17649041,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,18574430,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,17384080,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,18271594,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,18724808,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,21736352,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,16447907,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,23879652,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,24973144,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,19219754,[]
