,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,106660826,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,110157314,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,100944285,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,106352728,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,102496747,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,109429669,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,102800268,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,109378222,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,109281223,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,102488062,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,105615506,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,109390546,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,106896980,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,101071016,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,105927411,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,105845328,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,116237623,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,116440759,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,110408030,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,95658249,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,104198841,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,101461515,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,107984360,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,109816577,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,100887258,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,103204963,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,108486529,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,108187541,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,108411950,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,95617036,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,105082886,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,102403282,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,101817203,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,106869225,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,103872426,[]
