,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,28293019,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,40872700,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,30820287,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,31450949,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,26907141,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,37497760,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,37259645,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,43055317,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,43002032,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,28535624,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,42882330,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,39383577,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,45810000,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,26702666,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,18425053,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,30649729,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,36084062,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,True,False,43558778,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,33616363,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,17801925,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,16777624,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,23146079,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,19574599,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,True,False,34885965,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,26316784,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,18413360,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,22018481,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,15427158,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,26396778,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,13539571,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,16731586,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,16686842,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,18475778,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,19716826,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,17354472,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,30628919,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,29736852,"[1.0, 2.23606797749979]"
