,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,15053481,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,19268482,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,13703619,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,32779030,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,13870373,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,True,False,31167679,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,True,False,38609361,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,19727368,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,23267006,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,13288078,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,19823587,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,15667415,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,20871487,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,14025443,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,13673143,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,13441851,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,19094867,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,30204258,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,19099830,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,13966552,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,13134723,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,13761489,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,11953393,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,16544847,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,13579507,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,12065038,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,15596449,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,14848187,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,16700017,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,12817788,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,13017915,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,13376524,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,14227020,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,13781385,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,13619903,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,15271659,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,14713412,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,13115327,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,13514805,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,11826270,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,13699071,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,14498018,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,14949593,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,15835949,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,12442123,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,16235686,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,15124783,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,16443200,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,13730572,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,12908748,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,14286254,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,13267480,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,17013617,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,13341540,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,13943461,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,13263592,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,15539743,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,15727044,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,13318327,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,12168710,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,14280974,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,12994137,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,12472538,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,12610240,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,13099558,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,13817503,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,14095784,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,13554864,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,14782381,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,11664384,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,12480996,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,14142274,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,13816482,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,13921749,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,11886040,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,12291910,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,12912294,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,17108604,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,12473760,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,12557710,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,12909191,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,13780812,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,13774273,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,14577808,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,12559203,[]
