,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,18879045,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,27702692,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,18192707,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,22985637,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,18885617,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,28025699,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,25422478,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,29606782,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,33486488,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,17236494,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,30443365,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,26235420,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,30184228,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,21022292,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,14142182,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,20914313,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,24048259,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,28675695,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,26558592,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,13919414,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,15215641,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,18662293,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,15972245,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,22043966,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,16698435,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,15407363,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,15615603,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,14141510,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,20202904,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,14924189,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,14195332,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,15218512,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,15679386,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,15153888,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,14370610,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,24290998,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,20206747,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,15364875,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,15969139,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,14808530,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,14808630,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,14364558,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,16236378,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,23727418,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,14547000,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,True,False,23947670,[3.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,22552661,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,16034120,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,20081898,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,15928983,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,24937333,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,15666921,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,27101318,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,15347373,[]
