,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,79812886,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,True,False,87452370,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,69864813,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,82360786,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,66337777,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,66140363,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,True,False,70729095,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,78079680,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,84025827,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,67666733,"[1.0, 2.0]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,True,False,78918011,[2.8284271247461903]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,78794779,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,91332543,[0.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,62733348,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,True,False,66491109,"[1.4142135623730951, 2.0]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,57276410,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,1,True,False,80507862,[0.0]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,69740452,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,75766288,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,True,False,60607900,"[2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,2,True,False,72095666,"[1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,68703927,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,74853742,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,74609427,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,3,True,False,80050374,"[0.0, 1.4142135623730951, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,True,False,61342200,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,True,False,95668189,"[0.0, 0.0, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,1,True,False,75611946,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,True,False,102784775,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,3,True,False,57652028,"[0.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,True,False,51767730,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,39679865,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,60643535,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,74870591,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,54882668,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,90527346,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,74695440,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,83311198,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,2,True,False,53088107,"[1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,True,False,60840215,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,3,True,False,42071829,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,49363087,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,51821021,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,True,False,76319867,[0.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,2,True,False,47745833,"[0.0, 2.8284271247461903]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,63377570,"[1.0, 286.6810073932349, 365.08766070630213]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,62922361,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,True,False,69796907,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,62727476,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,True,False,49891372,"[1.0, 1.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,50243626,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,56456524,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,4,False,False,71360949,"[257.8003103178893, 315.3696244092002, 329.21877224727024, 343.4020966738555]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,True,False,48092061,"[1.0, 1.4142135623730951]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,42495956,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,53502908,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,68998242,[1.0]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,57771790,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,True,False,51817257,[2.0]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,74351764,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,2,True,False,51260247,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,45272938,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,1,True,False,56327722,[1.4142135623730951]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,1,True,False,47102551,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,1,True,False,31885929,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,4,True,True,36053262,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,1,True,False,31927027,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,2,True,False,39163379,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,1,True,False,43032759,[2.23606797749979]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,41071216,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,True,False,42390332,[3.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,2,True,False,44823405,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,1,True,False,36198366,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,35156843,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,48164823,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,35481782,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,True,False,39555321,[2.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,39843506,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,3,True,False,31184241,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,1,True,False,60758762,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,True,False,57008922,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,2,True,False,62120544,"[1.0, 3.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,2,True,False,55823708,"[1.0, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,3,True,False,33034430,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,3,True,False,75355415,"[1.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,1,True,False,49031763,[1.4142135623730951]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,3,True,False,75246985,"[0.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,2,True,False,74463851,"[1.0, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,4,True,True,70196591,"[2.23606797749979, 2.23606797749979, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,3,True,False,61236950,"[1.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,2,True,False,70188702,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,True,False,72857548,[0.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,40892208,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,2,True,False,39266226,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,True,False,27063446,[2.8284271247461903]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,2,True,False,57259221,"[2.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,2,True,False,45800216,"[1.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,2,True,False,70948136,"[1.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,1,True,False,38109369,[1.4142135623730951]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,3,True,False,51925120,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,1,True,False,98227638,[1.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,1,True,False,97787834,[2.23606797749979]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,1,True,False,77580981,[1.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,2,True,False,98000184,"[1.4142135623730951, 2.8284271247461903]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,1,True,False,103121379,[2.23606797749979]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,1,True,False,80890742,[2.23606797749979]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,1,True,False,102744255,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,3,True,False,88466717,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,81504045,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,1,True,False,73466813,[0.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,2,True,False,84575528,"[1.0, 2.23606797749979]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,92189786,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,1,True,False,83421906,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,2,True,False,59396712,"[2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,2,True,False,43922218,"[2.8284271247461903, 3.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,1,True,False,94219925,[2.0]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,86842821,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,1,True,False,84547223,[1.4142135623730951]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,2,True,False,87517297,"[0.0, 3.1622776601683795]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,1,True,False,82787601,[2.23606797749979]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,True,False,45717035,[0.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,True,False,48661486,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,True,False,52563974,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,3,True,False,54869564,"[1.0, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,1,True,False,56653562,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,1,True,False,47172544,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,True,False,50962654,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,True,False,57824996,"[2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,0,True,False,58409827,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,2,True,False,61353810,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,52555692,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,True,False,59881170,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,True,False,61533155,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,1,True,False,47098426,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,True,False,56983931,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,True,False,49479260,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,True,False,51960553,"[1.0, 2.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,True,False,54856563,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,50245577,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,3,True,False,51816564,"[1.0, 1.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,True,False,59691410,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,1,True,False,68090603,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,True,False,66434504,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,True,False,65476983,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,71896950,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,77152991,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,True,False,72835207,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,66866579,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,1,True,False,68615057,[0.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,70608316,[2.23606797749979]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,True,False,66253577,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,True,False,68699518,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,62380394,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,68452470,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,72127659,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,1,True,False,61283067,[2.23606797749979]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,1,True,False,63887351,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,True,False,70849388,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,2,True,False,69308037,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,True,False,69621226,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,3,True,False,82852505,"[0.0, 1.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,1,True,False,82641617,[2.23606797749979]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,80884248,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,2,True,False,77312779,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,2,True,False,93925537,"[0.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,True,False,85784084,[1.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,80114235,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,2,True,False,88654218,"[0.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,1,True,False,91338780,[3.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,91648708,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,1,True,False,89228084,[1.4142135623730951]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,1,True,False,85019421,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,84780730,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,81662172,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,2,True,False,73651553,"[0.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,91581672,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,2,True,False,79657834,"[1.0, 1.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,True,False,75571002,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,True,False,88360254,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,2,True,False,98521009,"[0.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,True,False,49591540,[0.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,True,False,52448744,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,3,True,False,64178770,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,1,True,False,68969611,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,2,True,False,59619819,"[1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,0,True,False,39953573,[]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,3,True,False,49137319,"[1.0, 1.0, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,54107513,[]
