,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,106076851,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,107943010,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,98849567,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,107171393,[210.71782079359116]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,103856958,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,107494790,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,106756997,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,104063525,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,105740000,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,99297077,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,100428048,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,103750630,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,100308233,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,99853329,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,99772017,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,102376091,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,104020703,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,109859425,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,107639872,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,97278341,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,101226745,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,102604150,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,103514357,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,106713554,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,105731235,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,105452202,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,107512182,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,102993168,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,107562608,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,97793297,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,104930712,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,100102608,[]
