,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,17320562,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,18857129,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,22339564,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,23571445,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,17154376,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,20433812,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,24311802,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,18454903,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,18540630,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,17210525,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,16023203,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,17139000,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,17933801,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,15745748,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,15926538,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,19965813,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,17562635,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,22919072,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,16027385,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,16869118,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,19467619,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,20770911,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,16178990,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,19844084,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,18245898,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,18793754,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,18584092,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,19761262,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,20398924,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,17505066,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,18073133,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,17284444,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,15698961,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,17422473,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,15584747,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,18050861,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,17037992,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,14711038,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,17709048,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,20249093,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,18241493,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,20296010,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,20137824,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,19008308,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,17182524,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,21087906,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,19119087,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,15787675,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,18883514,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,15042978,[]
