,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,101802926,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,102485808,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,96838074,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,102831455,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,90097474,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,104507350,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,102331046,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,98263189,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,106099282,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,93254415,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,97473695,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,96429228,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,93416358,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,92914297,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,95990435,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,103671440,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,103350728,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,113423759,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,107215568,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,99190108,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,104736990,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,104136991,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,100349428,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,101163386,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,96438616,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,97241612,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,102921534,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,96594738,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,102905373,[]
