,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,True,False,119030504,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,True,False,121423942,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,3,True,False,115285615,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,120004949,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,True,False,116184406,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,True,False,126348420,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,117942233,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,113428544,"[1.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,114433974,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,True,False,105075453,[2.23606797749979]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,True,False,111283603,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,3,True,False,110420507,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,111164438,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,True,False,110699972,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,True,False,103020479,"[1.4142135623730951, 2.0]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,True,False,109553228,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,True,False,114652903,"[0.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,True,False,121125642,[2.23606797749979]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,True,False,114211676,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,True,False,104975941,"[1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,4,True,True,112687298,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,True,False,110301364,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,True,False,105228814,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,True,False,113268677,"[1.4142135623730951, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,99656601,"[1.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,113445279,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,True,False,123700471,"[0.0, 0.0, 1.4142135623730951]"
