,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,109638550,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,109768707,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,104625138,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,114010189,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,101957367,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,106002422,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,104807000,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,103459101,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,107521219,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,98899600,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,105819980,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,111686640,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,105607191,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,105453102,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,99030036,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,101380044,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,104273687,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,107555623,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,106625069,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,96051500,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,91567782,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,94565393,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,100648612,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,105441560,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,93605313,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,98347085,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,104915794,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,103874090,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,106983971,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,99130154,[]
