,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,5,True,False,95506495,"[0.0, 1.0, 1.0, 1.0, 885.641010793877]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,94736765,"[1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,89597467,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,93435724,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,86542927,"[1.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,True,False,94686212,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,93325897,[0.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,4,True,True,92416576,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,94021121,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,88201928,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,83169089,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,96768894,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,True,False,86139892,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,87773464,"[1.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,82306426,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,True,False,92358624,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,True,False,90213471,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,True,False,98685838,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,True,False,92515870,"[0.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,3,True,False,83774414,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,2,True,False,87843931,"[1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,True,False,91721581,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,True,False,87447974,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,True,False,96579351,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,3,True,False,87065167,"[0.0, 1.4142135623730951, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,3,True,False,89455301,"[0.0, 0.0, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,True,False,94729619,"[0.0, 0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,True,False,92013936,"[1.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,3,True,False,100634683,"[0.0, 0.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,2,True,False,85573630,"[1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,3,True,False,86658744,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,85819754,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,84705504,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,87010174,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,2,True,False,82077924,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,True,False,91278677,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,1,True,False,86672671,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,True,False,92281027,"[1.0, 1.4142135623730951, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,True,False,89731677,"[1.0, 1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,2,True,False,88897868,"[1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,2,True,False,87166878,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,3,True,False,92067370,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,88039384,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,90922711,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,True,False,85757636,[1.0]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,2,True,False,92209352,"[1.4142135623730951, 3.0]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,94040450,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,99376752,[]
