,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,True,False,32900285,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,39975126,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,3,True,False,31799578,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,True,False,52297415,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,True,False,35299694,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,True,False,38626223,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,48028731,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,45171238,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,37893704,[1.0]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,34072363,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,34943400,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,37826118,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,True,False,42953416,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,True,False,33685041,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,31990454,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,37563572,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,True,False,39665496,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,True,False,54623798,[1.0]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,41446839,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,True,False,34005875,"[1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,2,True,False,49120635,"[1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,2,True,False,44912385,"[2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,True,False,38724756,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,40679506,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,38575361,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,2,True,False,50307805,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,True,False,41585424,"[0.0, 0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,3,True,False,43833634,"[0.0, 1.0, 1.4142135623730951]"
