,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,83396839,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,91766374,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,83812538,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,83551304,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,81129283,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,True,False,87895716,[1.0]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,True,False,87657858,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,84047939,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,87738310,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,81354938,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,85214387,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,92051682,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,90240452,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,83036524,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,82588292,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,84040797,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,91882871,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,90649620,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,89879555,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,79979890,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,83524367,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,81688465,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,76866934,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,86976663,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,80741268,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,85235079,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,85188858,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,83993336,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,86623049,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,81568525,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,87195853,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,85605550,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,86648396,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,90791235,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,86419060,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,88551625,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,86918650,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,85034250,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,91580857,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,83297761,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,79928314,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,80709871,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,86425457,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,89161810,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,82448882,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,88889910,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,92964080,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,87793003,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,88100228,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,83531902,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,90508446,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,89789027,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,93641762,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,90611346,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,92561625,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,85464927,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,89736158,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,87974344,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,90971453,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,87956019,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,77336842,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,78631472,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,78457104,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,81404042,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,77965373,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,79230075,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,82015648,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,79878772,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,77463721,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,67244316,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,72278949,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,76239816,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,76964176,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,81619747,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,78612247,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,73543539,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,72695229,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,77861848,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,77980583,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,71257886,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,75695977,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,75361198,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,77051570,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,81388142,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,75357952,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,79253256,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,80163134,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,79578097,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,77246674,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,73490540,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,77185770,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,74401078,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,79856580,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,79303021,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,76000427,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,73991750,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,78710588,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,78901155,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,80355225,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,80534231,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,80358360,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,79224347,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,83209978,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,87868324,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,81801869,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,78983152,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,84673333,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,83143126,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,82610371,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,74299728,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,84244979,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,76058175,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,81881000,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,79468331,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,75153366,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,80002092,[]
