,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,17087856,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,28379833,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,21797257,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,24805978,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,15966182,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,24940293,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,25930165,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,27596794,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,29944274,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,18410387,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,28871403,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,26534079,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,28298558,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,20247668,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,14660653,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,24150460,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,26885159,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,26549642,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,24040854,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,17014127,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,14617843,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,14026837,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,14673621,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,24577091,[1.0]
