,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,78703677,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,87028922,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,84729279,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,87608357,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,82354362,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,87844100,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,86298844,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,88685746,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,85211912,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,85571649,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,87332448,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,92495782,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,92979348,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,87228904,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,80451471,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,84960811,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,87369466,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,91004783,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,83213684,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,78426838,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,84655887,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,89771883,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,85840601,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,94105794,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,83274560,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,88478034,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,89079444,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,89643393,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,81074583,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,79781460,[]
