,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,27668430,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,37835310,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,27024617,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,30485168,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,25234317,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,40622873,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,35015365,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,38946708,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,44009255,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,26273399,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,43765929,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,37673115,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,45781274,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,28725177,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,17854359,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,32072152,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,35681693,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,True,False,42594561,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,30870953,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,17040465,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,18868736,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,21018710,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,18394186,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,True,False,32691776,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,23299466,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,18260216,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,21188984,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,20214588,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,27486978,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,15421538,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,16421511,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,19373803,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,18548509,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,19789640,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,18851332,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,30716275,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,34416311,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,23126710,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,20319400,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,15727655,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,16834829,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,15810778,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,18859647,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,31513330,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,14882921,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,34237123,"[1.0, 3.0, 286.6810073932349]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,34642924,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,True,False,22533037,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,28529242,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,13217608,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,36111264,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,19887747,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,False,False,34562195,"[1.0, 257.8003103178893, 288.334874755032]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,20707633,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,24411611,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,21105201,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,27756399,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,True,False,32096789,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,False,False,19544074,[318.5545479191908]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,True,False,20823593,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,16493561,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,True,False,16777692,[0.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,17831580,[]
