,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,25873954,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,41413997,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,28658581,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,29592527,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,26697539,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,38414322,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,35839170,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,39974476,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,46585174,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,27314403,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,42920368,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,40223722,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,47065313,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,27969890,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,17063201,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,31896949,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,33614803,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,True,False,41669236,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,34680603,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,17496332,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,18818903,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,24493269,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,19456720,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,True,False,32570372,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,29197145,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,19042772,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,21697181,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,19639722,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,24663263,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,15277612,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,16460680,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,16880737,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,17257714,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,18374287,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,18389054,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,32382867,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,31444501,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,21215477,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,17375826,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,15136777,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,14449437,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,17034317,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,13802372,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,27102177,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,14594421,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,30199828,"[1.0, 3.0, 286.6810073932349]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,34607910,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,True,False,20459437,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,27174736,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,15656910,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,35478201,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,20957742,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,False,False,36149367,"[1.0, 257.8003103178893, 288.334874755032]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,17694808,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,23992703,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,21361111,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,27984189,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,True,False,29460360,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,False,False,17902032,[318.5545479191908]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,True,False,17265127,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,15338544,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,True,False,17680207,[0.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,16434180,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,17007325,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,15902155,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,17329319,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,17673003,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,16820101,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,True,False,22602785,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,14515458,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,14465715,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,14101578,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,20334611,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,24544970,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,14173322,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,14218834,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,True,False,17197270,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,2,True,False,24153237,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,True,False,17011507,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,16474761,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,14382081,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,14499497,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,15780133,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,16643194,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,14474385,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,14326797,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,16224536,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,13595106,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,14336115,[]
