,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,104222564,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,104054017,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,99625171,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,104550138,[210.71782079359116]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,102305017,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,108301604,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,101742269,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,103187803,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,103773211,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,97862277,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,102764310,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,104783095,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,101781146,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,100695148,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,102010423,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,102387513,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,105461338,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,112335670,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,110658082,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,105792167,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,106170818,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,105048773,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,105312976,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,103368301,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,100726169,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,101896592,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,103987703,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,102948544,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,109592083,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,101281198,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,106374057,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,100745121,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,100136371,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,99009998,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,100487718,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,102303002,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,105037992,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,108394089,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,103405032,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,102833589,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,102745664,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,105599406,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,108157404,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,112028421,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,113224345,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,112302195,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,117934427,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,112751238,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,106328665,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,101276608,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,106824192,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,102645056,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,102609138,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,112029688,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,110611915,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,111975965,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,112145400,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,105675268,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,105550382,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,103520678,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,104969485,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,103217457,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,105662355,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,102754770,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,98756183,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,101806903,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,104224076,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,107524818,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,104178620,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,102367415,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,99187862,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,107192400,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,105280757,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,107945925,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,102071239,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,101234690,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,101265347,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,103172123,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,103791615,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,100107807,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,96823198,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,100638572,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,96865086,[]
