,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,14893251,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,14955207,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,13152345,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,23040976,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,14262566,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,21551097,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,28809491,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,16405806,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,15726153,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,12692936,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,12825309,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,14323281,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,17400331,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,12957450,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,14481857,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,13541554,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,14943571,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,20253412,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,14577327,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,13607198,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,13778067,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,14158963,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,13396110,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,13606968,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,14060489,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,14450640,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,14167034,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,13554351,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,13984913,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,13410952,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,12951879,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,13934041,[]
