,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,85355851,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,88455637,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,82849544,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,88262654,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,86061415,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,91211243,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,88045041,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,91096758,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,92419840,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,79906282,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,83748620,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,87705468,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,86747682,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,76905014,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,78837247,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,87842533,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,89318533,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,93978001,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,90868810,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,80121024,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,83893149,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,83403010,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,86108933,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,93293456,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,84112418,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,83508789,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,87940048,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,86061295,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,85016624,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,84444623,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,85242656,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,84363081,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,82901731,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,83784406,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,86237154,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,88027249,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,90568616,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,85044668,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,86197110,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,84129813,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,83837406,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,86426750,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,86001173,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,90173217,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,86992522,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,90220133,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,92260200,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,86181639,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,88883919,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,82636752,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,88847069,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,91237833,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,87138854,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,91055081,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,84459430,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,86974855,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,92244190,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,91280794,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,87654813,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,83432455,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,81044840,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,76021466,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,78499644,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,73183054,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,70988970,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,70311649,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,77964100,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,78661457,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,81837262,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,74644332,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,75248179,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,78840451,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,73057960,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,76982479,[2.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,75062867,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,78355973,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,79500512,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,77808835,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,80346548,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,78176568,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,82166541,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,79236557,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,82020046,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,81852642,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,80150921,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,80206585,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,81495292,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,80908162,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,81662585,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,75545596,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,76946071,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,83083008,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,83952440,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,80554618,[]
