,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,True,False,104112788,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,108285372,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,102116647,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,102203778,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,100750233,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,103683965,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,98611220,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,True,False,102302192,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,102741769,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,True,False,98935447,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,101974237,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,108133128,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,101182374,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,101412994,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,100699094,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,100558220,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,102546221,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,106365022,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,True,False,107352644,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,99565149,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,99010377,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,98466548,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,102085494,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,103935327,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,94890654,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,99015248,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,104126667,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,102518997,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,True,False,106010958,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,89364169,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,True,False,98651718,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,100718512,[2.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,98720383,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,100498818,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,102602234,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,99103552,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,101364402,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,100293886,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,True,False,101363131,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,97003736,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,94097856,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,98687162,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,99212628,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,104050151,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,90379423,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,True,False,112534423,"[0.0, 1.0, 3.0]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,True,False,109069414,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,True,False,105586902,"[0.0, 0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,True,False,101855965,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,98787051,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,107357703,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,True,False,106612056,[1.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,True,False,103546124,"[2.0, 3.1622776601683795]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,True,False,102374067,[3.605551275463989]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,True,False,104995573,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,True,False,101284822,[0.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,3,True,False,101165562,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,True,False,105466697,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,True,False,100944857,"[1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,2,True,False,96626268,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,93105596,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,True,False,94702911,"[0.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,105497225,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,99332162,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,2,True,False,84835296,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,2,True,False,93736628,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,True,False,103858811,"[1.0, 1.4142135623730951]"
